ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418070536.05302,pg_catalog,pg_depend,pg_depend_reference_index,3127,3417,2890,726,7218
1418070536.05302,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3224
1418070536.05302,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418070536.05302,public,partsupp,pk_partsupp,0,0,0,65806,0
1418070536.05302,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418070536.05302,public,lineitem,lineitem_l_partkey_l_quantity_idx,0,0,0,0,0
1418070536.05302,public,supplier,pk_supplier,0,0,0,824,0
1418070536.05302,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418070536.05302,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418070536.05302,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418070536.05302,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418070536.05302,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418070536.05302,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418070536.05302,public,customer,pk_customer,0,0,0,12341,0
1418070536.05302,public,nation,pk_nation,0,0,0,1,0
1418070596.06007,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19664,17814,17805,999,41755
1418070596.06007,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418070596.06007,pg_catalog,pg_type,pg_type_oid_index,79775,79586,79586,811,162877
1418070596.06007,pg_toast,pg_toast_2619,pg_toast_2619_index,10779,35682,35682,1008,24029
1418070596.06007,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2618,pg_toast_2618_index,1339,4282,4282,217,1931
1418070596.06007,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_authid,pg_authid_oid_index,3773,3773,3773,544,7002
1418070596.06007,pg_catalog,pg_authid,pg_authid_rolname_index,3741,3741,3741,534,6948
1418070596.06007,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,98930,200267,200267,1922,202344
1418070596.06007,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,136,136,136,189,1927
1418070596.06007,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5247,23662,23662,1581,12395
1418070596.06007,pg_catalog,pg_proc,pg_proc_oid_index,34017,34017,34017,1922,69668
1418070596.06007,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418070596.06007,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418070596.06007,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418070596.06007,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418070596.06007,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418070596.06007,pg_catalog,pg_index,pg_index_indexrelid_index,29515,29761,29515,520,33104
1418070596.06007,pg_catalog,pg_index,pg_index_indrelid_index,9630,24858,24858,634,11631
1418070596.06007,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_opclass,pg_opclass_oid_index,15659,15659,15659,520,19144
1418070596.06007,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4924,206281,206281,639,6075
1418070596.06007,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_amop,pg_amop_opr_fam_index,12112,33324,33324,1006,25902
1418070596.06007,pg_catalog,pg_amop,pg_amop_fam_strat_index,17591,17591,17591,855,36437
1418070596.06007,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15950,33859,33859,876,35029
1418070596.06007,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1585,1585,1585,765,2053
1418070596.06007,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2001,1957,1913,257,3173
1418070596.06007,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418070596.06007,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,203,0,0,48,155
1418070596.06007,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418070596.06007,pg_catalog,pg_cast,pg_cast_source_target_index,103502,26881,26881,499,106606
1418070596.06007,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_database,pg_database_oid_index,7663,7663,7663,540,11393
1418070596.06007,pg_catalog,pg_database,pg_database_datname_index,8008,8008,8008,519,11750
1418070596.06007,pg_catalog,pg_namespace,pg_namespace_oid_index,37246,37246,37246,308,37656
1418070596.06007,pg_catalog,pg_namespace,pg_namespace_nspname_index,10527,6812,6812,495,13747
1418070596.06007,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,17080,0,0,219,16861
1418070596.06007,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418070596.06007,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2905,2905,2905,614,5196
1418070596.06007,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418070596.06007,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418070596.06007,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418070596.06007,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418070596.06007,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418070596.06007,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418070596.06007,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1130
1418070596.06007,pg_catalog,pg_class,pg_class_relname_nsp_index,11798,6969,6845,1305,26412
1418070596.06007,pg_catalog,pg_class,pg_class_oid_index,129296,129101,128015,1316,262247
1418070596.06007,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9990,93976,93976,1306,21239
1418070596.06007,pg_catalog,pg_operator,pg_operator_oid_index,13812,13812,13812,927,29681
1418070596.06007,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418070596.06007,public,part,pk_part,0,0,0,16453,0
1418070596.06007,public,part,part_p_name_idx,0,0,0,40807,0
1418070596.06007,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418070596.06007,public,part,part_p_size_brin_idx,0,0,0,0,5
1418070596.06007,public,region,pk_region,0,0,0,1,0
1418070596.06007,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,0,35
1418070596.06007,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,0,35
1418070596.06007,public,orders,pk_orders,0,0,0,123387,0
1418070596.06007,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418070596.06007,pg_catalog,pg_depend,pg_depend_reference_index,3127,3417,2890,726,7218
1418070596.06007,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3224
1418070596.06007,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418070596.06007,public,partsupp,pk_partsupp,0,0,0,65806,0
1418070596.06007,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418070596.06007,public,lineitem,lineitem_l_partkey_l_quantity_idx,0,0,0,0,0
1418070596.06007,public,supplier,pk_supplier,0,0,0,824,0
1418070596.06007,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418070596.06007,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418070596.06007,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418070596.06007,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418070596.06007,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418070596.06007,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418070596.06007,public,customer,pk_customer,0,0,0,12341,0
1418070596.06007,public,nation,pk_nation,0,0,0,1,0
1418070656.05933,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19689,17833,17824,999,41810
1418070656.05933,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418070656.05933,pg_catalog,pg_type,pg_type_oid_index,79868,79679,79679,811,163069
1418070656.05933,pg_toast,pg_toast_2619,pg_toast_2619_index,10782,35688,35688,1008,24038
1418070656.05933,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2618,pg_toast_2618_index,1344,4298,4298,217,1939
1418070656.05933,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_authid,pg_authid_oid_index,3778,3778,3778,544,7012
1418070656.05933,pg_catalog,pg_authid,pg_authid_rolname_index,3746,3746,3746,534,6958
1418070656.05933,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,99151,200693,200693,1922,202798
1418070656.05933,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,138,138,138,189,1936
1418070656.05933,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5257,23707,23707,1581,12420
1418070656.05933,pg_catalog,pg_proc,pg_proc_oid_index,34085,34085,34085,1922,69809
1418070656.05933,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418070656.05933,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418070656.05933,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418070656.05933,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418070656.05933,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418070656.05933,pg_catalog,pg_index,pg_index_indexrelid_index,29552,29798,29552,520,33148
1418070656.05933,pg_catalog,pg_index,pg_index_indrelid_index,9652,24901,24901,634,11660
1418070656.05933,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_opclass,pg_opclass_oid_index,15676,15676,15676,520,19167
1418070656.05933,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4930,206540,206540,639,6085
1418070656.05933,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_amop,pg_amop_opr_fam_index,12124,33355,33355,1006,25930
1418070656.05933,pg_catalog,pg_amop,pg_amop_fam_strat_index,17612,17612,17612,855,36483
1418070656.05933,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15969,33890,33890,876,35073
1418070656.05933,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1586,1586,1586,765,2055
1418070656.05933,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2008,1964,1920,257,3185
1418070656.05933,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418070656.05933,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,204,0,0,48,156
1418070656.05933,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418070656.05933,pg_catalog,pg_cast,pg_cast_source_target_index,103584,26916,26916,499,106694
1418070656.05933,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_database,pg_database_oid_index,7686,7686,7686,540,11423
1418070656.05933,pg_catalog,pg_database,pg_database_datname_index,8020,8020,8020,519,11769
1418070656.05933,pg_catalog,pg_namespace,pg_namespace_oid_index,37383,37383,37383,308,37796
1418070656.05933,pg_catalog,pg_namespace,pg_namespace_nspname_index,10544,6823,6823,495,13770
1418070656.05933,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,17108,0,0,219,16889
1418070656.05933,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418070656.05933,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2910,2910,2910,614,5206
1418070656.05933,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418070656.05933,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418070656.05933,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418070656.05933,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418070656.05933,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418070656.05933,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418070656.05933,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418070656.05933,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1136
1418070656.05933,pg_catalog,pg_class,pg_class_relname_nsp_index,11810,6979,6855,1305,26444
1418070656.05933,pg_catalog,pg_class,pg_class_oid_index,129643,129447,128361,1316,262951
1418070656.05933,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9993,93979,93979,1306,21248
1418070656.05933,pg_catalog,pg_operator,pg_operator_oid_index,13826,13826,13826,927,29714
1418070656.05933,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418070656.05933,public,part,pk_part,0,0,0,16453,0
1418070656.05933,public,part,part_p_name_idx,0,0,0,40807,0
